3995,5,0,
3849,7,2,
3846,8,4,
3840,11,7,
3826,20,12,
3809,27,22,
3782,40,36,
3758,48,52,
3718,65,75,
3665,92,101,
3598,112,148,
3513,163,182,
3404,199,255,
3258,243,357,
3111,276,471,
2941,314,603,
2761,359,738,
2575,388,895,
2381,400,1077,
2201,401,1256,
2014,399,1445,
1860,378,1620,
1727,339,1792,
1599,322,1937,
1495,274,2089,
1427,213,2218,
1376,168,2314,
1333,140,2385,
1294,114,2450,
1258,97,2503,
1241,66,2551,
1220,59,2579,
1200,50,2608,
1189,40,2629,
1174,41,2643,
1167,33,2658,
1158,28,2672,
1155,22,2681,
1151,15,2692,
1147,12,2699,
1144,9,2705,
1142,5,2711,
1142,3,2713,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
1142,0,2716,
