3995,5,0,
3990,7,3,
3981,12,7,
3970,17,13,
3960,19,21,
3942,25,33,
3920,30,50,
3901,36,63,
3885,37,78,
3852,52,96,
3802,79,119,
3746,95,159,
3675,126,199,
3593,155,252,
3471,200,329,
3348,238,414,
3185,291,524,
3007,324,669,
2823,348,829,
2657,352,991,
2465,377,1158,
2293,375,1332,
2107,386,1507,
1973,345,1682,
1830,324,1846,
1711,279,2010,
1627,230,2143,
1549,200,2251,
1499,170,2331,
1453,146,2401,
1422,104,2474,
1387,90,2523,
1359,78,2563,
1338,62,2600,
1322,49,2629,
1309,41,2650,
1302,20,2678,
1297,17,2686,
1294,12,2694,
1286,16,2698,
1278,18,2704,
1273,14,2713,
1272,8,2720,
1272,6,2722,
1270,7,2723,
1268,5,2727,
1267,4,2729,
1267,3,2730,
1267,1,2732,
1267,1,2732,
1266,2,2732,
1266,1,2733,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
