3990,10,0,
3990,10,0,
3988,12,0,
3987,12,1,
3984,14,2,
3982,13,5,
3981,12,7,
3977,14,9,
3973,14,13,
3968,19,13,
3961,20,19,
3952,24,24,
3943,26,31,
3924,39,37,
3900,45,55,
3865,66,69,
3831,83,86,
3786,97,117,
3720,122,158,
3638,147,215,
3555,172,273,
3431,210,359,
3268,277,455,
3084,337,579,
2880,381,739,
2696,385,919,
2495,433,1072,
2309,421,1270,
2143,414,1443,
1983,390,1627,
1851,348,1801,
1735,311,1954,
1634,267,2099,
1569,221,2210,
1505,200,2295,
1455,145,2400,
1418,124,2458,
1380,114,2506,
1341,100,2559,
1312,82,2606,
1294,66,2640,
1280,50,2670,
1268,41,2691,
1259,28,2713,
1255,23,2722,
1250,18,2732,
1246,15,2739,
1243,11,2746,
1240,10,2750,
1236,7,2757,
1234,4,2762,
1233,5,2762,
1233,5,2762,
1231,5,2764,
1230,4,2766,
1229,3,2768,
1229,3,2768,
1229,3,2768,
1229,1,2770,
1228,2,2770,
1227,1,2772,
1226,1,2773,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
