3990,10,0,
3989,11,0,
3988,11,1,
3986,12,2,
3983,14,3,
3980,13,7,
3978,14,8,
3973,16,11,
3965,22,13,
3953,28,19,
3937,33,30,
3918,39,43,
3896,50,54,
3863,69,68,
3813,98,89,
3749,125,126,
3657,157,186,
3562,185,253,
3438,229,333,
3285,279,436,
3105,334,561,
2905,399,696,
2703,456,841,
2468,498,1034,
2230,531,1239,
2024,500,1476,
1844,451,1705,
1707,378,1915,
1592,322,2086,
1489,292,2219,
1398,262,2340,
1337,197,2466,
1284,165,2551,
1243,130,2627,
1223,95,2682,
1202,82,2716,
1182,72,2746,
1159,61,2780,
1148,43,2809,
1134,39,2827,
1127,30,2843,
1122,25,2853,
1117,21,2862,
1110,19,2871,
1105,15,2880,
1100,16,2884,
1096,12,2892,
1090,9,2901,
1089,5,2906,
1088,4,2908,
1087,4,2909,
1087,1,2912,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
