3995,5,0,
3852,11,0,
3843,15,5,
3833,20,10,
3817,30,16,
3796,38,29,
3769,46,48,
3741,52,70,
3694,73,96,
3633,99,131,
3565,123,175,
3472,165,226,
3358,203,302,
3228,235,400,
3063,293,507,
2918,297,648,
2765,323,775,
2629,325,909,
2471,350,1042,
2312,365,1186,
2129,390,1344,
1985,349,1529,
1848,343,1672,
1730,317,1816,
1637,267,1959,
1550,233,2080,
1476,205,2182,
1414,186,2263,
1366,149,2348,
1329,116,2418,
1299,98,2466,
1271,90,2502,
1243,85,2535,
1218,75,2570,
1203,51,2609,
1189,39,2635,
1179,34,2650,
1167,27,2669,
1160,18,2685,
1156,13,2694,
1149,15,2699,
1145,13,2705,
1142,14,2707,
1139,11,2713,
1133,14,2716,
1130,10,2723,
1125,10,2728,
1120,11,2732,
1118,8,2737,
1117,5,2741,
1117,1,2745,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
1117,0,2746,
