3990,10,0,
3989,11,0,
3987,12,1,
3986,10,4,
3985,11,4,
3983,13,4,
3980,15,5,
3972,21,7,
3964,24,12,
3953,30,17,
3939,35,26,
3918,47,35,
3881,69,50,
3836,85,79,
3772,120,108,
3690,148,162,
3589,180,231,
3477,211,312,
3354,250,396,
3202,290,508,
3018,352,630,
2818,396,786,
2626,399,975,
2445,421,1134,
2253,443,1304,
2102,400,1498,
1955,378,1667,
1810,358,1832,
1700,301,1999,
1595,263,2142,
1513,235,2252,
1460,187,2353,
1417,129,2454,
1385,104,2511,
1357,87,2556,
1337,72,2591,
1314,67,2619,
1299,48,2653,
1287,41,2672,
1274,33,2693,
1266,27,2707,
1258,21,2721,
1254,14,2732,
1252,12,2736,
1249,12,2739,
1246,9,2745,
1245,8,2747,
1244,5,2751,
1244,2,2754,
1243,3,2754,
1243,3,2754,
1242,3,2755,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
