3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3986,13,1,
3982,14,4,
3978,15,7,
3970,18,12,
3960,26,14,
3944,33,23,
3920,43,37,
3888,51,61,
3844,69,87,
3787,94,119,
3696,145,159,
3593,176,231,
3462,228,310,
3324,273,403,
3165,286,549,
2988,317,695,
2820,337,843,
2623,375,1002,
2455,361,1184,
2295,328,1377,
2129,318,1553,
1996,298,1706,
1878,278,1844,
1801,218,1981,
1731,178,2091,
1689,131,2180,
1651,105,2244,
1614,96,2290,
1583,86,2331,
1557,83,2360,
1539,62,2399,
1519,51,2430,
1503,47,2450,
1484,43,2473,
1468,41,2491,
1457,38,2505,
1444,36,2520,
1435,30,2535,
1429,24,2547,
1421,26,2553,
1411,24,2565,
1404,20,2576,
1398,17,2585,
1396,10,2594,
1393,9,2598,
1390,9,2601,
1387,9,2604,
1384,6,2610,
1384,4,2612,
1382,3,2615,
1381,4,2615,
1381,1,2618,
1380,1,2619,
1379,1,2620,
1379,1,2620,
1379,1,2620,
1379,1,2620,
1378,1,2621,
1377,1,2622,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
