3990,10,0,
3989,11,0,
3987,12,1,
3983,15,2,
3979,15,6,
3974,19,7,
3963,29,8,
3947,37,16,
3928,42,30,
3904,48,48,
3874,62,64,
3830,81,89,
3787,92,121,
3733,113,154,
3658,135,207,
3566,171,263,
3454,212,334,
3327,242,431,
3182,294,524,
3018,332,650,
2812,398,790,
2603,428,969,
2397,443,1160,
2189,459,1352,
2020,421,1559,
1868,377,1755,
1708,351,1941,
1612,288,2100,
1527,259,2214,
1461,201,2338,
1396,178,2426,
1346,150,2504,
1304,126,2570,
1267,113,2620,
1239,92,2669,
1217,75,2708,
1202,57,2741,
1188,51,2761,
1180,30,2790,
1175,22,2803,
1169,19,2812,
1166,15,2819,
1163,10,2827,
1161,6,2833,
1160,3,2837,
1158,3,2839,
1156,2,2842,
1156,2,2842,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
