3990,10,0,
3789,10,1,
3787,12,1,
3786,12,2,
3783,14,3,
3781,12,7,
3779,11,10,
3777,11,12,
3776,10,14,
3775,11,14,
3771,13,16,
3768,12,20,
3767,10,23,
3763,13,24,
3762,14,24,
3759,16,25,
3755,18,27,
3742,27,31,
3720,36,44,
3705,35,60,
3691,34,75,
3674,39,87,
3653,43,104,
3627,48,125,
3593,61,146,
3545,81,174,
3508,78,214,
3456,98,246,
3387,125,288,
3324,140,336,
3224,178,398,
3123,197,480,
3031,214,555,
2927,223,650,
2807,235,758,
2684,246,870,
2565,246,989,
2441,253,1106,
2314,278,1208,
2199,271,1330,
2096,260,1444,
1983,271,1546,
1881,256,1663,
1799,216,1785,
1720,203,1877,
1644,197,1959,
1586,167,2047,
1549,126,2125,
1512,101,2187,
1477,87,2236,
1450,74,2276,
1434,62,2304,
1420,40,2340,
1412,31,2357,
1401,26,2373,
1391,25,2384,
1382,26,2392,
1376,22,2402,
1367,18,2415,
1367,8,2425,
1365,6,2429,
1363,4,2433,
1361,5,2434,
1359,6,2435,
1356,6,2438,
1354,6,2440,
1352,3,2445,
1352,1,2447,
1351,2,2447,
1351,1,2448,
1351,1,2448,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
1351,0,2449,
