3995,5,0,
3993,6,1,
3990,5,5,
3982,12,6,
3972,16,12,
3955,24,21,
3941,28,31,
3922,40,38,
3888,53,59,
3847,71,82,
3796,91,113,
3731,116,153,
3645,155,200,
3549,183,268,
3419,242,339,
3249,319,432,
3045,384,571,
2826,430,744,
2601,474,925,
2367,496,1137,
2137,518,1345,
1947,495,1558,
1769,436,1795,
1652,365,1983,
1516,343,2141,
1414,297,2289,
1338,240,2422,
1271,195,2534,
1223,163,2614,
1187,134,2679,
1166,99,2735,
1147,79,2774,
1129,60,2811,
1117,52,2831,
1100,47,2853,
1091,42,2867,
1086,25,2889,
1083,12,2905,
1081,9,2910,
1078,8,2914,
1078,6,2916,
1077,4,2919,
1076,3,2921,
1075,2,2923,
1073,3,2924,
1073,1,2926,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
