3995,5,0,
3992,4,4,
3988,5,7,
3986,6,8,
3981,9,10,
3975,10,15,
3966,13,21,
3959,12,29,
3950,14,36,
3945,16,39,
3934,18,48,
3919,25,56,
3899,30,71,
3876,41,83,
3849,48,103,
3808,67,125,
3756,94,150,
3676,138,186,
3567,186,247,
3424,251,325,
3285,275,440,
3104,338,558,
2902,389,709,
2696,412,892,
2516,423,1061,
2308,430,1262,
2139,401,1460,
1981,378,1641,
1829,355,1816,
1709,296,1995,
1608,251,2141,
1541,212,2247,
1481,178,2341,
1430,153,2417,
1404,119,2477,
1368,92,2540,
1343,81,2576,
1320,68,2612,
1296,61,2643,
1277,54,2669,
1267,41,2692,
1255,35,2710,
1247,29,2724,
1246,19,2735,
1242,11,2747,
1240,9,2751,
1237,8,2755,
1234,9,2757,
1233,6,2761,
1232,5,2763,
1232,4,2764,
1232,2,2766,
1231,1,2768,
1230,2,2768,
1229,3,2768,
1228,2,2770,
1227,2,2771,
1227,1,2772,
1227,1,2772,
1227,1,2772,
1227,1,2772,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
