3995,5,0,
3876,5,3,
3872,6,6,
3866,10,8,
3862,9,13,
3858,8,18,
3855,9,20,
3845,16,23,
3827,27,30,
3803,38,43,
3776,47,61,
3730,73,81,
3671,95,118,
3610,117,157,
3545,132,207,
3452,161,271,
3326,216,342,
3184,262,438,
3025,309,550,
2863,346,675,
2687,368,829,
2504,406,974,
2328,415,1141,
2157,390,1337,
1991,376,1517,
1852,343,1689,
1731,316,1837,
1633,275,1976,
1539,227,2118,
1472,193,2219,
1420,164,2300,
1369,131,2384,
1334,123,2427,
1305,104,2475,
1262,101,2521,
1242,81,2561,
1220,68,2596,
1206,51,2627,
1192,38,2654,
1184,31,2669,
1176,28,2680,
1171,15,2698,
1167,10,2707,
1166,7,2711,
1166,4,2714,
1164,5,2715,
1162,5,2717,
1161,4,2719,
1160,3,2721,
1160,1,2723,
1160,1,2723,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
