3995,5,0,
3992,6,2,
3988,8,4,
3987,6,7,
3981,11,8,
3976,7,17,
3970,10,20,
3963,14,23,
3952,18,30,
3934,30,36,
3911,43,46,
3883,52,65,
3852,58,90,
3824,69,107,
3776,76,148,
3722,97,181,
3647,121,232,
3552,168,280,
3442,202,356,
3338,221,441,
3204,252,544,
3086,242,672,
2957,267,776,
2815,300,885,
2674,311,1015,
2532,324,1144,
2388,324,1288,
2253,313,1434,
2118,317,1565,
1996,291,1713,
1880,274,1846,
1790,239,1971,
1698,219,2083,
1634,201,2165,
1576,162,2262,
1530,134,2336,
1495,113,2392,
1455,96,2449,
1423,87,2490,
1394,84,2522,
1379,56,2565,
1367,50,2583,
1356,36,2608,
1346,29,2625,
1338,27,2635,
1331,23,2646,
1330,13,2657,
1327,11,2662,
1326,4,2670,
1325,3,2672,
1324,3,2673,
1323,3,2674,
1320,6,2674,
1318,5,2677,
1316,4,2680,
1314,5,2681,
1313,4,2683,
1312,3,2685,
1311,2,2687,
1311,1,2688,
1311,1,2688,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
