3995,5,0,
3990,8,2,
3985,11,4,
3976,15,9,
3961,22,17,
3948,28,24,
3922,47,31,
3886,61,53,
3834,87,79,
3771,105,124,
3692,138,170,
3569,206,225,
3433,246,321,
3303,281,416,
3125,320,555,
2927,372,701,
2720,423,857,
2509,454,1037,
2278,483,1239,
2075,475,1450,
1890,453,1657,
1715,426,1859,
1583,375,2042,
1466,325,2209,
1371,267,2362,
1299,229,2472,
1241,195,2564,
1199,164,2637,
1160,120,2720,
1132,97,2771,
1107,81,2812,
1088,67,2845,
1068,56,2876,
1055,53,2892,
1043,45,2912,
1036,28,2936,
1027,25,2948,
1022,15,2963,
1016,12,2972,
1016,5,2979,
1014,5,2981,
1014,2,2984,
1014,2,2984,
1013,1,2986,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
