3990,10,0,
3783,13,4,
3775,13,12,
3764,19,17,
3749,26,25,
3730,35,35,
3707,47,46,
3671,61,68,
3619,87,94,
3561,102,137,
3481,138,181,
3389,174,237,
3268,215,317,
3136,254,410,
2968,317,515,
2806,321,673,
2634,352,814,
2466,365,969,
2290,378,1132,
2127,361,1312,
2003,321,1476,
1884,309,1607,
1783,274,1743,
1689,256,1855,
1617,213,1970,
1541,190,2069,
1485,169,2146,
1425,156,2219,
1376,136,2288,
1335,120,2345,
1307,105,2388,
1268,96,2436,
1249,74,2477,
1231,60,2509,
1215,45,2540,
1201,40,2559,
1193,33,2574,
1183,31,2586,
1171,32,2597,
1159,36,2605,
1153,23,2624,
1147,19,2634,
1144,18,2638,
1140,18,2642,
1133,16,2651,
1130,9,2661,
1130,5,2665,
1130,2,2668,
1130,1,2669,
1130,1,2669,
1130,1,2669,
1130,1,2669,
1130,1,2669,
1130,1,2669,
1130,1,2669,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
1130,0,2670,
