3990,10,0,
3986,10,4,
3978,15,7,
3969,13,18,
3959,12,29,
3953,12,35,
3940,20,40,
3925,28,47,
3910,30,60,
3881,45,74,
3853,55,92,
3816,77,107,
3765,97,138,
3704,117,179,
3612,158,230,
3488,209,303,
3360,246,394,
3220,276,504,
3023,350,627,
2841,380,779,
2636,402,962,
2447,419,1134,
2228,430,1342,
2045,418,1537,
1903,374,1723,
1765,350,1885,
1636,309,2055,
1539,275,2186,
1475,206,2319,
1408,166,2426,
1362,134,2504,
1321,109,2570,
1292,95,2613,
1264,79,2657,
1239,76,2685,
1215,66,2719,
1192,63,2745,
1177,52,2771,
1167,39,2794,
1153,40,2807,
1148,30,2822,
1139,26,2835,
1129,24,2847,
1122,19,2859,
1116,12,2872,
1112,12,2876,
1111,9,2880,
1107,11,2882,
1105,10,2885,
1104,5,2891,
1104,2,2894,
1104,2,2894,
1104,2,2894,
1104,1,2895,
1104,1,2895,
1103,2,2895,
1103,1,2896,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
