3995,5,0,
3993,5,2,
3987,8,5,
3985,6,9,
3982,6,12,
3978,7,15,
3969,13,18,
3961,15,24,
3953,16,31,
3940,21,39,
3925,22,53,
3909,28,63,
3892,32,76,
3867,41,92,
3844,43,113,
3808,61,131,
3768,71,161,
3709,87,204,
3635,120,245,
3560,154,286,
3450,195,355,
3330,231,439,
3191,268,541,
3037,311,652,
2856,350,794,
2674,368,958,
2476,422,1102,
2290,406,1304,
2130,386,1484,
1972,379,1649,
1842,339,1819,
1722,302,1976,
1630,255,2115,
1550,222,2228,
1485,192,2323,
1433,162,2405,
1389,136,2475,
1346,125,2529,
1303,116,2581,
1272,98,2630,
1247,83,2670,
1229,60,2711,
1213,49,2738,
1201,39,2760,
1192,33,2775,
1186,25,2789,
1185,16,2799,
1181,16,2803,
1181,6,2813,
1180,3,2817,
1180,2,2818,
1180,2,2818,
1178,3,2819,
1177,4,2819,
1176,3,2821,
1176,2,2822,
1175,1,2824,
1174,1,2825,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
