3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3986,13,1,
3985,12,3,
3985,11,4,
3983,13,4,
3979,17,4,
3974,16,10,
3970,18,12,
3962,20,18,
3956,23,21,
3945,29,26,
3930,33,37,
3915,38,47,
3898,42,60,
3862,59,79,
3822,69,109,
3770,93,137,
3728,98,174,
3671,111,218,
3596,130,274,
3514,162,324,
3405,201,394,
3291,231,478,
3140,288,572,
3003,298,699,
2831,344,825,
2644,389,967,
2472,385,1143,
2295,389,1316,
2132,384,1484,
1997,340,1663,
1888,288,1824,
1784,268,1948,
1707,239,2054,
1634,217,2149,
1565,205,2230,
1512,163,2325,
1466,128,2406,
1434,107,2459,
1406,91,2503,
1386,70,2544,
1369,58,2573,
1355,45,2600,
1350,27,2623,
1342,25,2633,
1335,22,2643,
1329,18,2653,
1325,15,2660,
1319,14,2667,
1318,12,2670,
1315,12,2673,
1314,6,2680,
1311,6,2683,
1310,7,2683,
1308,8,2684,
1306,7,2687,
1306,3,2691,
1306,2,2692,
1305,1,2694,
1305,1,2694,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
