3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,7,3,
3990,7,3,
3990,6,4,
3990,6,4,
3988,7,5,
3988,7,5,
3987,7,6,
3986,6,8,
3984,6,10,
3980,9,11,
3978,9,13,
3970,13,17,
3958,19,23,
3935,35,30,
3903,51,46,
3875,58,67,
3840,69,91,
3782,90,128,
3713,122,165,
3637,136,227,
3548,172,280,
3452,198,350,
3322,242,436,
3156,301,543,
2987,341,672,
2811,363,826,
2624,380,996,
2441,410,1149,
2261,410,1329,
2100,387,1513,
1946,365,1689,
1835,312,1853,
1743,270,1987,
1641,252,2107,
1558,225,2217,
1500,195,2305,
1441,163,2396,
1397,139,2464,
1370,101,2529,
1347,81,2572,
1337,52,2611,
1322,43,2635,
1309,37,2654,
1300,23,2677,
1291,20,2689,
1281,24,2695,
1275,17,2708,
1273,12,2715,
1267,14,2719,
1264,12,2724,
1263,7,2730,
1261,4,2735,
1261,1,2738,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
