3995,5,0,
3860,8,4,
3855,10,7,
3849,12,11,
3835,18,19,
3819,23,30,
3803,27,42,
3778,37,57,
3754,42,76,
3720,61,91,
3676,83,113,
3622,91,159,
3567,112,193,
3508,127,237,
3430,145,297,
3318,197,357,
3192,232,448,
3061,250,561,
2936,263,673,
2792,295,785,
2638,314,920,
2475,331,1066,
2324,317,1231,
2195,320,1357,
2074,297,1501,
1941,274,1657,
1852,241,1779,
1769,215,1888,
1699,198,1975,
1624,180,2068,
1560,159,2153,
1516,140,2216,
1470,122,2280,
1441,103,2328,
1409,96,2367,
1374,90,2408,
1340,90,2442,
1319,71,2482,
1304,49,2519,
1288,43,2541,
1273,41,2558,
1260,36,2576,
1249,31,2592,
1241,25,2606,
1234,16,2622,
1232,11,2629,
1227,11,2634,
1224,10,2638,
1219,12,2641,
1216,8,2648,
1213,8,2651,
1211,9,2652,
1207,10,2655,
1205,8,2659,
1203,7,2662,
1201,8,2663,
1198,7,2667,
1195,7,2670,
1194,4,2674,
1194,4,2674,
1194,1,2677,
1194,1,2677,
1193,1,2678,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
1193,0,2679,
