3990,10,0,
3990,10,0,
3988,12,0,
3986,12,2,
3984,13,3,
3978,17,5,
3974,17,9,
3966,22,12,
3954,29,17,
3934,40,26,
3909,51,40,
3874,71,55,
3822,90,88,
3759,113,128,
3694,138,168,
3592,191,217,
3458,248,294,
3300,293,407,
3119,338,543,
2910,388,702,
2728,394,878,
2553,394,1053,
2341,425,1234,
2164,405,1431,
1993,395,1612,
1858,351,1791,
1736,305,1959,
1620,280,2100,
1533,229,2238,
1463,185,2352,
1393,168,2439,
1355,131,2514,
1326,91,2583,
1313,61,2626,
1296,56,2648,
1279,51,2670,
1262,42,2696,
1253,27,2720,
1247,23,2730,
1243,18,2739,
1240,13,2747,
1234,15,2751,
1232,11,2757,
1230,8,2762,
1227,8,2765,
1226,5,2769,
1226,4,2770,
1224,4,2772,
1223,4,2773,
1222,5,2773,
1221,2,2777,
1221,1,2778,
1221,1,2778,
1220,2,2778,
1219,3,2778,
1219,1,2780,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
