3990,10,0,
3989,10,1,
3989,10,1,
3988,10,2,
3988,10,2,
3985,13,2,
3984,12,4,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3981,12,7,
3978,15,7,
3972,17,11,
3967,20,13,
3961,20,19,
3952,23,25,
3939,33,28,
3916,43,41,
3894,49,57,
3865,61,74,
3835,64,101,
3801,73,126,
3751,95,154,
3702,100,198,
3637,121,242,
3547,157,296,
3459,174,367,
3332,229,439,
3189,276,535,
3024,317,659,
2857,346,797,
2695,349,956,
2521,351,1128,
2377,332,1291,
2240,322,1438,
2131,300,1569,
2021,264,1715,
1924,238,1838,
1838,226,1936,
1765,202,2033,
1717,168,2115,
1658,154,2188,
1614,133,2253,
1574,122,2304,
1538,99,2363,
1506,91,2403,
1494,57,2449,
1479,45,2476,
1465,37,2498,
1454,31,2515,
1443,28,2529,
1436,20,2544,
1428,20,2552,
1424,16,2560,
1421,12,2567,
1420,9,2571,
1418,9,2573,
1417,8,2575,
1416,7,2577,
1413,5,2582,
1411,7,2582,
1408,5,2587,
1408,2,2590,
1408,1,2591,
1408,1,2591,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
