3995,5,0,
3992,6,2,
3985,10,5,
3976,15,9,
3965,20,15,
3958,17,25,
3950,18,32,
3940,21,39,
3922,29,49,
3901,39,60,
3877,45,78,
3854,51,95,
3814,70,116,
3773,81,146,
3690,133,177,
3588,183,229,
3461,220,319,
3331,256,413,
3186,285,529,
3019,327,654,
2829,364,807,
2655,371,974,
2503,359,1138,
2345,364,1291,
2197,335,1468,
2074,319,1607,
1961,302,1737,
1841,296,1863,
1736,272,1992,
1644,256,2100,
1573,220,2207,
1503,192,2305,
1446,169,2385,
1397,143,2460,
1363,109,2528,
1333,90,2577,
1313,71,2616,
1305,46,2649,
1293,29,2678,
1288,19,2693,
1283,12,2705,
1277,13,2710,
1275,7,2718,
1273,5,2722,
1271,4,2725,
1269,4,2727,
1267,3,2730,
1267,2,2731,
1266,2,2732,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
