3990,10,0,
3980,14,6,
3970,13,17,
3964,12,24,
3949,23,28,
3936,24,40,
3909,37,54,
3888,43,69,
3860,48,92,
3807,79,114,
3749,105,146,
3673,136,191,
3573,172,255,
3467,199,334,
3326,264,410,
3179,301,520,
2985,363,652,
2789,390,821,
2580,427,993,
2375,453,1172,
2200,411,1389,
2030,401,1569,
1901,349,1750,
1759,336,1905,
1658,257,2085,
1592,210,2198,
1539,172,2289,
1497,147,2356,
1445,122,2433,
1411,102,2487,
1388,77,2535,
1368,64,2568,
1355,49,2596,
1346,36,2618,
1336,31,2633,
1326,32,2642,
1316,29,2655,
1305,31,2664,
1293,29,2678,
1286,23,2691,
1279,24,2697,
1271,20,2709,
1268,13,2719,
1266,7,2727,
1264,8,2728,
1262,5,2733,
1261,5,2734,
1260,2,2738,
1259,2,2739,
1259,1,2740,
1258,1,2741,
1258,1,2741,
1258,1,2741,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
