3995,5,0,
3991,7,2,
3985,12,3,
3975,17,8,
3962,25,13,
3947,31,22,
3927,41,32,
3886,67,47,
3829,85,86,
3766,107,127,
3693,124,183,
3616,143,241,
3519,173,308,
3414,203,383,
3265,261,474,
3113,299,588,
2939,338,723,
2766,357,877,
2586,380,1034,
2396,404,1200,
2192,421,1387,
2004,419,1577,
1829,409,1762,
1682,377,1941,
1555,334,2111,
1465,280,2255,
1398,219,2383,
1331,191,2478,
1281,160,2559,
1244,122,2634,
1213,93,2694,
1192,71,2737,
1173,54,2773,
1159,41,2800,
1148,34,2818,
1141,26,2833,
1136,24,2840,
1130,22,2848,
1122,20,2858,
1114,22,2864,
1108,19,2873,
1106,14,2880,
1102,9,2889,
1101,6,2893,
1099,5,2896,
1096,6,2898,
1092,7,2901,
1092,2,2906,
1092,1,2907,
1092,1,2907,
1092,1,2907,
1092,1,2907,
1092,1,2907,
1092,1,2907,
1091,1,2908,
1091,1,2908,
1090,2,2908,
1089,1,2910,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
