3995,5,0,
3992,7,1,
3986,9,5,
3974,17,9,
3965,18,17,
3951,24,25,
3932,31,37,
3903,46,51,
3862,63,75,
3835,60,105,
3786,77,137,
3718,102,180,
3647,122,231,
3549,161,290,
3430,201,369,
3316,237,447,
3162,282,556,
2973,341,686,
2786,365,849,
2605,382,1013,
2410,392,1198,
2250,372,1378,
2096,341,1563,
1963,310,1727,
1842,271,1887,
1763,244,1993,
1677,218,2105,
1605,195,2200,
1529,184,2287,
1477,142,2381,
1445,102,2453,
1406,97,2497,
1376,79,2545,
1356,56,2588,
1339,47,2614,
1326,39,2635,
1320,21,2659,
1315,17,2668,
1309,17,2674,
1302,15,2683,
1300,7,2693,
1297,7,2696,
1293,8,2699,
1292,5,2703,
1290,3,2707,
1289,3,2708,
1289,2,2709,
1288,2,2710,
1287,1,2712,
1287,1,2712,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
