3990,10,0,
3988,11,1,
3986,11,3,
3985,12,3,
3985,10,5,
3982,12,6,
3979,13,8,
3976,14,10,
3974,13,13,
3970,13,17,
3961,20,19,
3952,25,23,
3944,24,32,
3933,29,38,
3916,38,46,
3897,44,59,
3858,73,69,
3815,88,97,
3767,97,136,
3707,114,179,
3629,144,227,
3530,182,288,
3423,206,371,
3296,247,457,
3150,275,575,
2986,311,703,
2833,342,825,
2654,372,974,
2482,395,1123,
2291,387,1322,
2113,401,1486,
1969,367,1664,
1845,325,1830,
1738,303,1959,
1640,272,2088,
1548,247,2205,
1481,197,2322,
1415,171,2414,
1379,132,2489,
1349,110,2541,
1323,101,2576,
1298,80,2622,
1278,62,2660,
1266,51,2683,
1258,43,2699,
1249,34,2717,
1244,29,2727,
1237,30,2733,
1223,26,2751,
1213,23,2764,
1208,17,2775,
1206,7,2787,
1201,10,2789,
1199,6,2795,
1199,5,2796,
1199,2,2799,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
