3995,5,0,
3990,9,1,
3983,13,4,
3977,13,10,
3971,13,16,
3963,14,23,
3951,18,31,
3941,19,40,
3928,22,50,
3910,28,62,
3888,39,73,
3852,53,95,
3812,72,116,
3766,94,140,
3703,117,180,
3637,138,225,
3552,164,284,
3422,204,374,
3297,236,467,
3152,277,571,
3016,286,698,
2859,327,814,
2697,353,950,
2547,357,1096,
2351,391,1258,
2181,376,1443,
2033,353,1614,
1910,313,1777,
1808,285,1907,
1698,275,2027,
1610,251,2139,
1549,189,2262,
1489,170,2341,
1445,140,2415,
1409,117,2474,
1385,87,2528,
1370,71,2559,
1353,66,2581,
1342,49,2609,
1327,38,2635,
1316,30,2654,
1310,25,2665,
1303,19,2678,
1301,15,2684,
1299,13,2688,
1295,10,2695,
1293,8,2699,
1292,7,2701,
1291,5,2704,
1290,6,2704,
1287,5,2708,
1285,6,2709,
1284,7,2709,
1282,8,2710,
1280,5,2715,
1276,5,2719,
1276,3,2721,
1275,2,2723,
1274,2,2724,
1272,4,2724,
1272,4,2724,
1269,5,2726,
1268,3,2729,
1267,2,2731,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1266,2,2732,
1266,1,2733,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
