3990,10,0,
3836,11,0,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3836,9,2,
3835,10,2,
3833,10,4,
3831,11,5,
3825,14,8,
3820,15,12,
3810,22,15,
3797,27,23,
3782,30,35,
3758,45,44,
3733,50,64,
3703,51,93,
3663,67,117,
3616,86,145,
3551,114,182,
3472,138,237,
3376,182,289,
3266,206,375,
3125,255,467,
2970,294,583,
2797,336,714,
2617,363,867,
2443,372,1032,
2247,400,1200,
2088,394,1365,
1946,363,1538,
1802,354,1691,
1691,305,1851,
1610,236,2001,
1551,193,2103,
1492,175,2180,
1445,146,2256,
1401,121,2325,
1374,97,2376,
1346,86,2415,
1328,67,2452,
1302,67,2478,
1284,53,2510,
1277,34,2536,
1269,23,2555,
1260,25,2562,
1252,23,2572,
1244,20,2583,
1241,16,2590,
1237,14,2596,
1236,8,2603,
1235,5,2607,
1233,5,2609,
1232,4,2611,
1231,4,2612,
1231,3,2613,
1230,3,2614,
1229,2,2616,
1229,1,2617,
1229,1,2617,
1229,1,2617,
1228,1,2618,
1228,1,2618,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
1228,0,2619,
