3995,5,0,
3874,9,2,
3868,13,4,
3857,14,14,
3849,15,21,
3839,19,27,
3825,23,37,
3806,30,49,
3784,37,64,
3768,38,79,
3742,47,96,
3714,55,116,
3681,63,141,
3644,74,167,
3585,102,198,
3518,120,247,
3425,159,301,
3331,190,364,
3207,229,449,
3085,238,562,
2938,278,669,
2799,283,803,
2638,320,927,
2506,293,1086,
2390,275,1220,
2267,285,1333,
2146,280,1459,
2053,258,1574,
1967,237,1681,
1878,214,1793,
1792,212,1881,
1703,209,1973,
1628,187,2070,
1571,168,2146,
1520,154,2211,
1478,125,2282,
1445,95,2345,
1419,73,2393,
1402,57,2426,
1383,56,2446,
1370,47,2468,
1360,39,2486,
1347,34,2504,
1338,27,2520,
1330,23,2532,
1329,20,2536,
1321,23,2541,
1317,17,2551,
1314,11,2560,
1311,9,2565,
1308,8,2569,
1306,6,2573,
1305,5,2575,
1303,4,2578,
1303,1,2581,
1302,2,2581,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
1302,0,2583,
