3995,5,0,
3848,7,2,
3842,10,5,
3830,18,9,
3819,23,15,
3800,27,30,
3778,39,40,
3749,53,55,
3713,67,77,
3661,92,104,
3596,115,146,
3509,154,194,
3424,171,262,
3297,219,341,
3162,262,433,
3002,303,552,
2829,343,685,
2645,373,839,
2469,385,1003,
2288,404,1165,
2104,407,1346,
1955,374,1528,
1817,353,1687,
1684,318,1855,
1582,286,1989,
1493,255,2109,
1426,220,2211,
1374,165,2318,
1328,140,2389,
1297,118,2442,
1273,91,2493,
1261,59,2537,
1244,53,2560,
1231,37,2589,
1220,34,2603,
1210,28,2619,
1205,24,2628,
1201,17,2639,
1193,19,2645,
1188,16,2653,
1185,10,2662,
1180,8,2669,
1180,6,2671,
1178,5,2674,
1176,6,2675,
1176,2,2679,
1176,1,2680,
1176,1,2680,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
1176,0,2681,
