3990,10,0,
3979,17,4,
3968,20,12,
3952,30,18,
3925,42,33,
3896,50,54,
3865,56,79,
3821,75,104,
3752,109,139,
3692,119,189,
3615,153,232,
3520,181,299,
3403,212,385,
3284,235,481,
3137,281,582,
2972,323,705,
2806,358,836,
2628,385,987,
2426,416,1158,
2228,438,1334,
2055,412,1533,
1913,366,1721,
1788,341,1871,
1674,304,2022,
1587,266,2147,
1508,227,2265,
1432,217,2351,
1372,177,2451,
1317,161,2522,
1275,125,2600,
1245,108,2647,
1223,80,2697,
1206,59,2735,
1190,42,2768,
1184,27,2789,
1178,20,2802,
1175,17,2808,
1170,17,2813,
1169,9,2822,
1169,2,2829,
1169,1,2830,
1169,1,2830,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
