3990,10,0,
3989,10,1,
3988,10,2,
3988,10,2,
3988,10,2,
3987,10,3,
3984,13,3,
3979,15,6,
3974,17,9,
3966,22,12,
3960,25,15,
3950,30,20,
3932,36,32,
3907,47,46,
3885,57,58,
3853,67,80,
3810,87,103,
3746,117,137,
3668,151,181,
3559,192,249,
3446,221,333,
3293,263,444,
3132,300,568,
2963,339,698,
2780,372,848,
2610,378,1012,
2429,395,1176,
2244,397,1359,
2074,405,1521,
1927,396,1677,
1783,361,1856,
1663,325,2012,
1573,263,2164,
1498,219,2283,
1435,180,2385,
1384,147,2469,
1360,94,2546,
1343,67,2590,
1330,60,2610,
1316,46,2638,
1306,38,2656,
1290,34,2676,
1283,23,2694,
1275,18,2707,
1272,14,2714,
1267,14,2719,
1262,13,2725,
1259,9,2732,
1256,7,2737,
1254,7,2739,
1249,10,2741,
1246,11,2743,
1243,7,2750,
1241,7,2752,
1240,5,2755,
1239,4,2757,
1236,6,2758,
1235,6,2759,
1232,7,2761,
1230,4,2766,
1230,3,2767,
1230,3,2767,
1229,1,2770,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
