3990,10,0,
3808,13,0,
3804,15,2,
3800,16,5,
3798,16,7,
3793,16,12,
3788,16,17,
3781,21,19,
3770,30,21,
3756,35,30,
3736,47,38,
3702,64,55,
3661,78,82,
3607,107,107,
3538,134,149,
3453,165,203,
3361,186,274,
3245,231,345,
3078,293,450,
2908,342,571,
2736,350,735,
2576,366,879,
2421,370,1030,
2271,344,1206,
2130,339,1352,
2001,328,1492,
1884,293,1644,
1780,274,1767,
1670,266,1885,
1581,231,2009,
1514,196,2111,
1455,182,2184,
1400,163,2258,
1352,144,2325,
1303,119,2399,
1274,104,2443,
1245,98,2478,
1221,80,2520,
1209,61,2551,
1204,40,2577,
1199,27,2595,
1194,22,2605,
1191,15,2615,
1189,13,2619,
1186,10,2625,
1184,8,2629,
1181,7,2633,
1181,4,2636,
1180,2,2639,
1177,4,2640,
1177,2,2642,
1176,2,2643,
1176,2,2643,
1176,1,2644,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
1176,0,2645,
