3990,10,0,
3800,10,0,
3798,11,1,
3795,13,2,
3792,15,3,
3790,15,5,
3786,17,7,
3782,17,11,
3776,21,13,
3764,29,17,
3751,35,24,
3729,47,34,
3690,70,50,
3643,98,69,
3576,124,110,
3511,136,163,
3426,154,230,
3344,161,305,
3234,210,366,
3121,235,454,
2984,277,549,
2813,329,668,
2657,349,804,
2506,357,947,
2348,348,1114,
2210,353,1247,
2052,338,1420,
1928,320,1562,
1819,289,1702,
1720,261,1829,
1645,218,1947,
1577,180,2053,
1522,163,2125,
1470,143,2197,
1422,130,2258,
1379,118,2313,
1341,104,2365,
1318,78,2414,
1298,61,2451,
1282,47,2481,
1264,39,2507,
1258,21,2531,
1253,20,2537,
1246,18,2546,
1242,14,2554,
1239,13,2558,
1237,12,2561,
1235,9,2566,
1234,8,2568,
1233,6,2571,
1232,4,2574,
1228,7,2575,
1227,1,2582,
1226,1,2583,
1226,1,2583,
1225,2,2583,
1225,1,2584,
1225,1,2584,
1225,1,2584,
1223,2,2585,
1223,2,2585,
1222,1,2587,
1221,1,2588,
1221,1,2588,
1220,1,2589,
1219,2,2589,
1219,1,2590,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
1219,0,2591,
