3995,5,0,
3992,5,3,
3988,7,5,
3984,9,7,
3980,9,11,
3977,9,14,
3972,13,15,
3965,10,25,
3955,14,31,
3944,19,37,
3921,35,44,
3894,49,57,
3856,54,90,
3820,64,116,
3776,75,149,
3716,98,186,
3644,120,236,
3552,155,293,
3464,174,362,
3356,190,454,
3248,211,541,
3118,261,621,
2969,284,747,
2800,313,887,
2629,332,1039,
2469,321,1210,
2310,325,1365,
2146,342,1512,
1998,344,1658,
1881,293,1826,
1779,263,1958,
1676,250,2074,
1591,218,2191,
1519,191,2290,
1471,166,2363,
1428,128,2444,
1394,105,2501,
1364,92,2544,
1345,66,2589,
1329,57,2614,
1311,48,2641,
1297,38,2665,
1286,33,2681,
1284,21,2695,
1276,17,2707,
1272,11,2717,
1268,11,2721,
1267,5,2728,
1263,7,2730,
1261,6,2733,
1260,3,2737,
1260,3,2737,
1259,3,2738,
1259,2,2739,
1259,2,2739,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
