3995,5,0,
3993,5,2,
3985,9,6,
3980,11,9,
3977,10,13,
3971,11,18,
3967,9,24,
3959,15,26,
3945,22,33,
3931,24,45,
3912,28,60,
3896,30,74,
3878,34,88,
3862,35,103,
3843,34,123,
3812,50,138,
3771,69,160,
3730,82,188,
3663,114,223,
3581,149,270,
3478,192,330,
3357,231,412,
3215,269,516,
3045,321,634,
2873,353,774,
2676,394,930,
2484,408,1108,
2307,413,1280,
2146,381,1473,
2005,349,1646,
1871,333,1796,
1759,291,1950,
1669,253,2078,
1594,231,2175,
1523,197,2280,
1481,152,2367,
1434,121,2445,
1394,120,2486,
1364,97,2539,
1348,73,2579,
1337,47,2616,
1322,38,2640,
1310,28,2662,
1301,25,2674,
1297,13,2690,
1292,12,2696,
1292,6,2702,
1291,4,2705,
1291,1,2708,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
