3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3989,8,3,
3989,8,3,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3986,9,5,
3983,9,8,
3977,12,11,
3969,18,13,
3954,25,21,
3935,32,33,
3913,36,51,
3888,38,74,
3870,40,90,
3838,54,108,
3789,78,133,
3728,96,176,
3669,115,216,
3590,130,280,
3494,162,344,
3388,185,427,
3251,225,524,
3111,249,640,
2957,285,758,
2796,311,893,
2632,323,1045,
2469,325,1206,
2328,334,1338,
2196,301,1503,
2073,284,1643,
1956,269,1775,
1861,241,1898,
1749,235,2016,
1670,203,2127,
1602,187,2211,
1551,151,2298,
1504,114,2382,
1477,89,2434,
1451,77,2472,
1424,62,2514,
1408,60,2532,
1395,44,2561,
1388,32,2580,
1379,27,2594,
1371,25,2604,
1368,17,2615,
1363,14,2623,
1360,9,2631,
1358,7,2635,
1355,7,2638,
1353,5,2642,
1353,3,2644,
1353,2,2645,
1352,1,2647,
1351,2,2647,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
