3995,5,0,
3992,8,0,
3988,11,1,
3980,14,6,
3967,20,13,
3956,22,22,
3944,22,34,
3927,29,44,
3912,30,58,
3895,30,75,
3868,42,90,
3847,43,110,
3822,47,131,
3789,64,147,
3745,78,177,
3685,103,212,
3608,127,265,
3535,141,324,
3453,158,389,
3351,181,468,
3226,215,559,
3094,255,651,
2927,305,768,
2759,336,905,
2572,370,1058,
2418,372,1210,
2255,355,1390,
2131,324,1545,
1989,327,1684,
1886,299,1815,
1790,255,1955,
1691,238,2071,
1608,211,2181,
1550,175,2275,
1497,141,2362,
1459,114,2427,
1437,82,2481,
1422,62,2516,
1408,43,2549,
1401,33,2566,
1392,29,2579,
1384,24,2592,
1379,21,2600,
1376,12,2612,
1372,12,2616,
1369,11,2620,
1368,8,2624,
1367,7,2626,
1365,5,2630,
1364,5,2631,
1363,4,2633,
1362,3,2635,
1362,2,2636,
1362,1,2637,
1362,1,2637,
1362,1,2637,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
