3995,5,0,
3993,4,3,
3989,6,5,
3983,10,7,
3975,13,12,
3961,18,21,
3953,13,34,
3944,16,40,
3930,21,49,
3914,24,62,
3892,35,73,
3862,56,82,
3825,72,103,
3768,103,129,
3700,119,181,
3616,150,234,
3506,199,295,
3368,244,388,
3207,282,511,
3044,327,629,
2849,368,783,
2680,364,956,
2509,373,1118,
2320,396,1284,
2164,370,1466,
1998,385,1617,
1840,378,1782,
1709,353,1938,
1597,325,2078,
1500,270,2230,
1424,224,2352,
1365,183,2452,
1314,145,2541,
1277,111,2612,
1252,88,2660,
1239,67,2694,
1218,56,2726,
1202,49,2749,
1189,42,2769,
1179,36,2785,
1169,32,2799,
1165,21,2814,
1158,18,2824,
1153,17,2830,
1150,11,2839,
1148,10,2842,
1146,8,2846,
1146,4,2850,
1146,2,2852,
1146,1,2853,
1146,1,2853,
1146,1,2853,
1144,2,2854,
1143,2,2855,
1141,2,2857,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
