3995,5,0,
3992,6,2,
3985,10,5,
3971,20,9,
3960,24,16,
3941,35,24,
3920,42,38,
3891,52,57,
3846,76,78,
3794,90,116,
3725,118,157,
3638,144,218,
3529,188,283,
3417,212,371,
3277,255,468,
3137,273,590,
2977,300,723,
2805,325,870,
2607,366,1027,
2434,363,1203,
2258,372,1370,
2122,315,1563,
1994,297,1709,
1874,290,1836,
1776,247,1977,
1696,203,2101,
1633,166,2201,
1585,129,2286,
1541,107,2352,
1514,78,2408,
1492,64,2444,
1471,55,2474,
1459,45,2496,
1442,49,2509,
1426,48,2526,
1418,34,2548,
1407,26,2567,
1399,22,2579,
1395,16,2589,
1390,13,2597,
1387,11,2602,
1386,5,2609,
1385,5,2610,
1383,6,2611,
1382,2,2616,
1382,2,2616,
1381,3,2616,
1380,2,2618,
1379,2,2619,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
