3995,5,0,
3990,9,1,
3982,12,6,
3975,13,12,
3963,19,18,
3949,22,29,
3933,24,43,
3909,42,49,
3883,53,64,
3838,78,84,
3786,96,118,
3705,130,165,
3609,173,218,
3489,224,287,
3336,266,398,
3171,310,519,
2983,360,657,
2776,387,837,
2573,432,995,
2362,437,1201,
2146,476,1378,
1944,454,1602,
1760,444,1796,
1586,403,2011,
1449,350,2201,
1356,298,2346,
1287,244,2469,
1234,185,2581,
1178,154,2668,
1142,121,2737,
1117,95,2788,
1099,66,2835,
1086,58,2856,
1076,38,2886,
1062,35,2903,
1060,22,2918,
1050,25,2925,
1042,21,2937,
1038,18,2944,
1036,14,2950,
1033,12,2955,
1032,8,2960,
1028,9,2963,
1028,4,2968,
1028,2,2970,
1027,1,2972,
1027,1,2972,
1026,1,2973,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
