3990,10,0,
3989,10,1,
3988,10,2,
3988,10,2,
3987,11,2,
3986,11,3,
3984,12,4,
3982,14,4,
3974,22,4,
3967,23,10,
3961,22,17,
3952,27,21,
3942,30,28,
3927,39,34,
3903,44,53,
3869,67,64,
3827,81,92,
3773,99,128,
3713,113,174,
3648,125,227,
3574,152,274,
3487,173,340,
3384,197,419,
3235,255,510,
3094,288,618,
2944,326,730,
2795,340,865,
2616,373,1011,
2455,374,1171,
2290,374,1336,
2160,342,1498,
2011,346,1643,
1894,305,1801,
1778,283,1939,
1697,226,2077,
1619,232,2149,
1558,199,2243,
1504,168,2328,
1463,135,2402,
1432,109,2459,
1410,70,2520,
1398,45,2557,
1390,32,2578,
1381,27,2592,
1376,22,2602,
1364,24,2612,
1360,17,2623,
1359,10,2631,
1358,7,2635,
1357,2,2641,
1356,3,2641,
1355,4,2641,
1355,2,2643,
1355,1,2644,
1355,1,2644,
1355,1,2644,
1355,1,2644,
1355,1,2644,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
