3995,5,0,
3994,4,2,
3993,3,4,
3990,3,7,
3989,3,8,
3984,7,9,
3978,9,13,
3969,13,18,
3955,20,25,
3941,26,33,
3908,45,47,
3875,56,69,
3828,83,89,
3779,91,130,
3720,108,172,
3655,131,214,
3557,161,282,
3459,192,349,
3329,236,435,
3169,291,540,
2999,315,686,
2828,334,838,
2649,346,1005,
2501,340,1159,
2358,347,1295,
2183,371,1446,
2009,370,1621,
1864,344,1792,
1750,290,1960,
1663,253,2084,
1576,216,2208,
1514,191,2295,
1450,174,2376,
1405,137,2458,
1371,115,2514,
1329,123,2548,
1290,117,2593,
1254,100,2646,
1230,83,2687,
1209,68,2723,
1199,51,2750,
1186,43,2771,
1172,37,2791,
1163,30,2807,
1155,27,2818,
1146,27,2827,
1143,20,2837,
1139,13,2848,
1134,15,2851,
1134,6,2860,
1132,6,2862,
1131,6,2863,
1129,5,2866,
1128,3,2869,
1128,2,2870,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
