3995,5,0,
3993,5,2,
3988,9,3,
3982,12,6,
3968,21,11,
3953,27,20,
3932,40,28,
3908,47,45,
3876,58,66,
3834,79,87,
3760,127,113,
3667,169,164,
3543,222,235,
3394,272,334,
3211,334,455,
3004,392,604,
2792,417,791,
2592,435,973,
2369,463,1168,
2176,433,1391,
2013,411,1576,
1862,370,1768,
1729,345,1926,
1622,317,2061,
1513,293,2194,
1428,247,2325,
1363,203,2434,
1312,164,2524,
1269,136,2595,
1232,103,2665,
1200,92,2708,
1183,75,2742,
1162,60,2778,
1146,52,2802,
1137,41,2822,
1117,41,2842,
1107,34,2859,
1102,24,2874,
1095,25,2880,
1090,17,2893,
1086,18,2896,
1085,12,2903,
1082,9,2909,
1080,6,2914,
1079,4,2917,
1078,3,2919,
1078,3,2919,
1078,2,2920,
1078,2,2920,
1078,1,2921,
1077,1,2922,
1077,1,2922,
1076,1,2923,
1076,1,2923,
1075,2,2923,
1075,2,2923,
1075,2,2923,
1075,2,2923,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
