3995,5,0,
3876,4,2,
3875,4,3,
3871,7,4,
3868,7,7,
3862,9,11,
3854,12,16,
3847,12,23,
3834,20,28,
3824,22,36,
3810,26,46,
3791,36,55,
3763,51,68,
3730,61,91,
3681,85,116,
3624,111,147,
3555,133,194,
3473,161,248,
3363,193,326,
3235,238,409,
3084,285,513,
2923,329,630,
2742,380,760,
2573,384,925,
2391,374,1117,
2247,333,1302,
2127,300,1455,
2013,277,1592,
1901,277,1704,
1788,261,1833,
1690,231,1961,
1608,204,2070,
1537,191,2154,
1476,167,2239,
1431,138,2313,
1403,108,2371,
1369,87,2426,
1351,64,2467,
1339,45,2498,
1327,42,2513,
1320,29,2533,
1318,21,2543,
1312,16,2554,
1308,13,2561,
1307,9,2566,
1305,8,2569,
1303,5,2574,
1301,4,2577,
1301,3,2578,
1300,2,2580,
1300,2,2580,
1300,2,2580,
1300,1,2581,
1300,1,2581,
1299,2,2581,
1299,1,2582,
1299,1,2582,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
1299,0,2583,
