3995,5,0,
3851,4,2,
3846,6,5,
3845,6,6,
3835,15,7,
3825,14,18,
3813,18,26,
3799,25,33,
3781,32,44,
3759,36,62,
3734,43,80,
3702,56,99,
3665,63,129,
3622,72,163,
3556,120,181,
3457,161,239,
3352,200,305,
3233,233,391,
3121,227,509,
2988,252,617,
2841,289,727,
2680,318,859,
2519,344,994,
2363,356,1138,
2193,368,1296,
2011,397,1449,
1859,377,1621,
1733,331,1793,
1631,274,1952,
1555,216,2086,
1504,160,2193,
1452,138,2267,
1420,113,2324,
1383,101,2373,
1361,75,2421,
1344,55,2458,
1326,47,2484,
1312,44,2501,
1296,47,2514,
1286,31,2540,
1282,19,2556,
1277,15,2565,
1274,9,2574,
1267,14,2576,
1265,8,2584,
1262,6,2589,
1259,6,2592,
1259,4,2594,
1259,4,2594,
1258,2,2597,
1257,2,2598,
1257,2,2598,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
1257,0,2600,
