3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3987,11,2,
3985,10,5,
3982,9,9,
3982,7,11,
3982,7,11,
3981,7,12,
3981,7,12,
3980,6,14,
3978,7,15,
3975,8,17,
3975,6,19,
3973,7,20,
3971,7,22,
3969,6,25,
3965,8,27,
3963,6,31,
3963,4,33,
3960,6,34,
3955,9,36,
3948,10,42,
3941,10,49,
3935,9,56,
3929,13,58,
3919,15,66,
3904,22,74,
3892,26,82,
3867,37,96,
3846,46,108,
3813,63,124,
3766,75,159,
3714,88,198,
3660,98,242,
3575,137,288,
3484,164,352,
3368,182,450,
3256,199,545,
3153,195,652,
3029,211,760,
2915,213,872,
2792,222,986,
2671,225,1104,
2543,236,1221,
2426,224,1350,
2330,204,1466,
2252,169,1579,
2181,153,1666,
2112,149,1739,
2065,129,1806,
2009,119,1872,
1974,84,1942,
1941,82,1977,
1909,71,2020,
1885,65,2050,
1854,69,2077,
1835,52,2113,
1821,44,2135,
1802,39,2159,
1790,34,2176,
1783,20,2197,
1781,14,2205,
1774,13,2213,
1768,13,2219,
1765,7,2228,
1764,4,2232,
1763,2,2235,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
1763,0,2237,
