3990,10,0,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3789,9,3,
3787,10,4,
3784,13,4,
3776,18,7,
3766,22,13,
3754,28,19,
3737,35,29,
3713,49,39,
3677,58,66,
3645,62,94,
3610,69,122,
3559,92,150,
3499,115,187,
3416,143,242,
3326,169,306,
3237,186,378,
3122,225,454,
2987,266,548,
2841,278,682,
2689,297,815,
2515,336,950,
2354,345,1102,
2215,343,1243,
2086,316,1399,
1954,322,1525,
1819,312,1670,
1701,306,1794,
1607,257,1937,
1536,216,2049,
1468,185,2148,
1399,168,2234,
1358,142,2301,
1322,118,2361,
1297,98,2406,
1267,88,2446,
1240,78,2483,
1221,60,2520,
1211,40,2550,
1205,29,2567,
1199,19,2583,
1196,15,2590,
1192,11,2598,
1189,7,2605,
1187,7,2607,
1185,5,2611,
1183,3,2615,
1182,4,2615,
1181,2,2618,
1180,3,2618,
1180,3,2618,
1180,2,2619,
1180,1,2620,
1180,1,2620,
1179,1,2621,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
1179,0,2622,
