3995,5,0,
3993,5,2,
3989,6,5,
3986,6,8,
3981,7,12,
3978,7,15,
3972,9,19,
3965,15,20,
3960,11,29,
3950,15,35,
3942,17,41,
3930,21,49,
3914,26,60,
3892,38,70,
3868,47,85,
3836,60,104,
3792,78,130,
3747,93,160,
3680,122,198,
3604,150,246,
3503,182,315,
3378,232,390,
3226,279,495,
3075,296,629,
2910,334,756,
2750,348,902,
2567,388,1045,
2398,373,1229,
2221,385,1394,
2062,366,1572,
1924,343,1733,
1807,307,1886,
1694,283,2023,
1601,249,2150,
1524,222,2254,
1462,185,2353,
1405,158,2437,
1365,132,2503,
1332,104,2564,
1308,83,2609,
1293,66,2641,
1277,40,2683,
1271,23,2706,
1265,19,2716,
1254,21,2725,
1249,20,2731,
1240,20,2740,
1237,15,2748,
1234,14,2752,
1231,13,2756,
1225,10,2765,
1220,11,2769,
1218,6,2776,
1216,4,2780,
1215,2,2783,
1214,3,2783,
1214,1,2785,
1213,2,2785,
1211,3,2786,
1211,1,2788,
1211,1,2788,
1211,1,2788,
1211,1,2788,
1210,1,2789,
1209,2,2789,
1209,2,2789,
1209,1,2790,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
