3990,10,0,
3990,10,0,
3989,10,1,
3988,11,1,
3987,12,1,
3986,10,4,
3986,10,4,
3983,12,5,
3979,15,6,
3978,12,10,
3975,14,11,
3970,17,13,
3965,19,16,
3962,18,20,
3958,18,24,
3948,24,28,
3935,30,35,
3918,34,48,
3899,39,62,
3871,52,77,
3835,67,98,
3797,76,127,
3749,89,162,
3690,102,208,
3637,110,253,
3560,135,305,
3478,150,372,
3394,159,447,
3284,193,523,
3169,213,618,
3038,247,715,
2889,291,820,
2748,301,951,
2594,306,1100,
2454,305,1241,
2313,305,1382,
2177,305,1518,
2059,266,1675,
1957,241,1802,
1865,223,1912,
1779,221,2000,
1697,202,2101,
1629,176,2195,
1588,136,2276,
1549,116,2335,
1522,84,2394,
1487,78,2435,
1463,62,2475,
1447,51,2502,
1432,47,2521,
1421,36,2543,
1410,32,2558,
1402,25,2573,
1397,20,2583,
1387,19,2594,
1384,15,2601,
1380,12,2608,
1377,9,2614,
1370,10,2620,
1369,6,2625,
1367,5,2628,
1366,3,2631,
1364,2,2634,
1364,1,2635,
1363,1,2636,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
