3995,5,0,
3992,7,1,
3989,8,3,
3980,12,8,
3975,12,13,
3963,19,18,
3947,25,28,
3925,33,42,
3894,53,53,
3857,64,79,
3817,74,109,
3762,99,139,
3680,132,188,
3584,174,242,
3451,224,325,
3303,273,424,
3136,323,541,
2947,376,677,
2724,432,844,
2500,459,1041,
2286,486,1228,
2091,446,1463,
1905,441,1654,
1725,422,1853,
1598,351,2051,
1483,294,2223,
1395,260,2345,
1336,206,2458,
1291,164,2545,
1261,108,2631,
1231,93,2676,
1202,80,2718,
1180,65,2755,
1162,50,2788,
1147,44,2809,
1140,32,2828,
1133,19,2848,
1129,11,2860,
1127,8,2865,
1125,7,2868,
1122,7,2871,
1120,7,2873,
1118,6,2876,
1118,4,2878,
1118,2,2880,
1118,2,2880,
1118,1,2881,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
