3995,5,0,
3994,2,4,
3989,5,6,
3984,7,9,
3975,12,13,
3964,15,21,
3951,19,30,
3937,21,42,
3921,31,48,
3889,49,62,
3855,58,87,
3809,71,120,
3751,91,158,
3692,102,206,
3614,131,255,
3529,148,323,
3415,198,387,
3294,231,475,
3151,264,585,
3000,302,698,
2837,319,844,
2680,318,1002,
2526,333,1141,
2362,325,1313,
2216,331,1453,
2081,295,1624,
1976,261,1763,
1864,247,1889,
1787,203,2010,
1723,175,2102,
1657,155,2188,
1606,137,2257,
1566,118,2316,
1536,96,2368,
1507,81,2412,
1486,66,2448,
1470,47,2483,
1461,40,2499,
1445,41,2514,
1428,37,2535,
1417,30,2553,
1408,29,2563,
1400,21,2579,
1393,21,2586,
1388,19,2593,
1386,13,2601,
1382,10,2608,
1378,6,2616,
1378,4,2618,
1378,3,2619,
1378,2,2620,
1377,2,2621,
1376,1,2623,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
