3995,5,0,
3874,7,1,
3869,9,4,
3864,10,8,
3859,11,12,
3843,20,19,
3827,26,29,
3802,41,39,
3773,47,62,
3729,70,83,
3683,85,114,
3626,107,149,
3550,135,197,
3462,168,252,
3347,206,329,
3234,225,423,
3111,257,514,
2962,296,624,
2801,330,751,
2617,388,877,
2428,404,1050,
2246,408,1228,
2054,446,1382,
1866,423,1593,
1728,374,1780,
1624,306,1952,
1534,265,2083,
1450,240,2192,
1380,219,2283,
1330,176,2376,
1279,148,2455,
1251,113,2518,
1228,78,2576,
1218,47,2617,
1213,32,2637,
1203,27,2652,
1193,27,2662,
1189,17,2676,
1184,14,2684,
1181,10,2691,
1178,5,2699,
1177,4,2701,
1177,3,2702,
1177,1,2704,
1177,1,2704,
1175,2,2705,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
1175,0,2707,
