3995,5,0,
3988,8,4,
3976,15,9,
3962,24,14,
3942,32,26,
3914,47,39,
3882,60,58,
3842,70,88,
3789,83,128,
3734,106,160,
3650,147,203,
3556,170,274,
3455,193,352,
3318,234,448,
3158,284,558,
3001,307,692,
2827,352,821,
2651,354,995,
2484,352,1164,
2309,359,1332,
2133,386,1481,
1978,364,1658,
1843,341,1816,
1713,317,1970,
1610,268,2122,
1536,226,2238,
1470,200,2330,
1408,170,2422,
1364,137,2499,
1332,107,2561,
1310,82,2608,
1292,65,2643,
1282,48,2670,
1268,40,2692,
1256,32,2712,
1246,26,2728,
1238,23,2739,
1232,25,2743,
1228,18,2754,
1222,17,2761,
1220,12,2768,
1215,8,2777,
1214,5,2781,
1213,5,2782,
1213,2,2785,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
