3990,10,0,
3990,10,0,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3988,7,5,
3986,7,7,
3985,8,7,
3981,10,9,
3972,15,13,
3966,15,19,
3948,26,26,
3926,34,40,
3890,48,62,
3846,75,79,
3784,103,113,
3701,136,163,
3595,169,236,
3475,197,328,
3345,226,429,
3202,273,525,
3041,313,646,
2870,335,795,
2672,359,969,
2487,357,1156,
2320,361,1319,
2154,343,1503,
2007,339,1654,
1879,312,1809,
1758,270,1972,
1680,222,2098,
1616,196,2188,
1545,182,2273,
1488,157,2355,
1444,135,2421,
1404,117,2479,
1382,95,2523,
1359,74,2567,
1345,48,2607,
1337,40,2623,
1326,37,2637,
1317,29,2654,
1310,22,2668,
1305,15,2680,
1296,18,2686,
1288,12,2700,
1287,9,2704,
1285,10,2705,
1281,10,2709,
1280,6,2714,
1279,2,2719,
1278,2,2720,
1277,2,2721,
1276,2,2722,
1275,2,2723,
1274,1,2725,
1274,1,2725,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
