3995,5,0,
3992,6,2,
3987,7,6,
3981,11,8,
3976,14,10,
3963,18,19,
3954,23,23,
3931,36,33,
3896,53,51,
3857,70,73,
3792,99,109,
3719,116,165,
3632,157,211,
3524,193,283,
3391,230,379,
3259,256,485,
3095,303,602,
2916,347,737,
2724,389,887,
2528,416,1056,
2329,419,1252,
2135,401,1464,
1948,405,1647,
1775,380,1845,
1650,340,2010,
1557,256,2187,
1488,198,2314,
1447,151,2402,
1408,122,2470,
1370,100,2530,
1346,77,2577,
1314,71,2615,
1292,57,2651,
1282,40,2678,
1275,29,2696,
1264,26,2710,
1257,26,2717,
1249,25,2726,
1237,25,2738,
1234,17,2749,
1226,15,2759,
1218,14,2768,
1216,9,2775,
1212,11,2777,
1207,10,2783,
1206,9,2785,
1203,8,2789,
1202,6,2792,
1200,4,2796,
1199,4,2797,
1199,1,2800,
1199,1,2800,
1199,1,2800,
1197,2,2801,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
