3990,10,0,
3988,12,0,
3986,12,2,
3984,12,4,
3984,10,6,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3983,9,8,
3979,11,10,
3973,12,15,
3970,12,18,
3966,13,21,
3961,14,25,
3953,18,29,
3948,16,36,
3942,14,44,
3937,11,52,
3927,17,56,
3913,25,62,
3891,35,74,
3868,44,88,
3838,54,108,
3798,71,131,
3742,105,153,
3672,132,196,
3587,152,261,
3479,188,333,
3364,222,414,
3212,261,527,
3074,284,642,
2898,343,759,
2702,373,925,
2530,373,1097,
2357,376,1267,
2204,368,1428,
2059,356,1585,
1942,317,1741,
1823,299,1878,
1727,255,2018,
1646,222,2132,
1576,190,2234,
1529,149,2322,
1476,136,2388,
1454,99,2447,
1422,91,2487,
1405,68,2527,
1390,55,2555,
1377,47,2576,
1362,45,2593,
1352,33,2615,
1346,22,2632,
1342,21,2637,
1338,11,2651,
1335,9,2656,
1331,9,2660,
1328,9,2663,
1328,4,2668,
1327,3,2670,
1327,2,2671,
1326,2,2672,
1326,1,2673,
1326,1,2673,
1326,1,2673,
1324,3,2673,
1324,1,2675,
1323,1,2676,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
