3995,5,0,
3992,5,3,
3986,7,7,
3975,13,12,
3965,17,18,
3956,23,21,
3933,36,31,
3910,42,48,
3885,45,70,
3852,60,88,
3806,78,116,
3750,97,153,
3692,111,197,
3623,117,260,
3545,140,315,
3441,186,373,
3332,213,455,
3192,242,566,
3056,253,691,
2923,282,795,
2761,306,933,
2605,321,1074,
2437,333,1230,
2279,331,1390,
2139,303,1558,
2037,267,1696,
1942,224,1834,
1857,212,1931,
1782,203,2015,
1712,183,2105,
1660,154,2186,
1621,112,2267,
1585,109,2306,
1552,96,2352,
1524,75,2401,
1502,69,2429,
1489,49,2462,
1476,43,2481,
1464,33,2503,
1452,26,2522,
1447,20,2533,
1439,15,2546,
1438,10,2552,
1433,7,2560,
1431,5,2564,
1430,3,2567,
1430,2,2568,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
