3995,5,0,
3992,8,0,
3983,13,4,
3970,19,11,
3957,22,21,
3943,23,34,
3921,36,43,
3903,39,58,
3876,47,77,
3844,52,104,
3806,63,131,
3771,72,157,
3715,91,194,
3648,115,237,
3567,135,298,
3472,163,365,
3347,200,453,
3230,224,546,
3089,259,652,
2957,275,768,
2789,316,895,
2622,326,1052,
2470,321,1209,
2319,305,1376,
2178,290,1532,
2068,259,1673,
1936,282,1782,
1822,264,1914,
1731,228,2041,
1656,203,2141,
1604,154,2242,
1554,132,2314,
1509,119,2372,
1473,99,2428,
1429,102,2469,
1398,88,2514,
1377,67,2556,
1357,63,2580,
1345,41,2614,
1337,30,2633,
1329,23,2648,
1326,15,2659,
1320,11,2669,
1318,7,2675,
1315,7,2678,
1314,6,2680,
1313,6,2681,
1313,5,2682,
1311,6,2683,
1310,5,2685,
1309,4,2687,
1308,2,2690,
1308,1,2691,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
