3995,5,0,
3991,5,4,
3987,7,6,
3984,8,8,
3981,10,9,
3970,15,15,
3960,14,26,
3952,18,30,
3938,25,37,
3920,31,49,
3897,38,65,
3868,50,82,
3837,54,109,
3802,64,134,
3758,80,162,
3710,96,194,
3647,115,238,
3574,144,282,
3474,185,341,
3349,230,421,
3206,277,517,
3049,324,627,
2868,369,763,
2679,378,943,
2497,391,1112,
2318,400,1282,
2138,400,1462,
1996,394,1610,
1857,349,1794,
1739,325,1936,
1636,291,2073,
1546,247,2207,
1456,234,2310,
1384,203,2413,
1331,174,2495,
1289,136,2575,
1257,104,2639,
1235,79,2686,
1217,70,2713,
1202,52,2746,
1192,43,2765,
1180,33,2787,
1173,27,2800,
1165,19,2816,
1161,13,2826,
1161,7,2832,
1159,9,2832,
1158,5,2837,
1157,4,2839,
1156,3,2841,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
