3995,5,0,
3993,4,3,
3991,2,7,
3988,5,7,
3986,3,11,
3979,10,11,
3970,13,17,
3962,16,22,
3950,19,31,
3934,25,41,
3919,31,50,
3895,41,64,
3861,50,89,
3831,62,107,
3797,71,132,
3757,75,168,
3699,99,202,
3636,119,245,
3573,127,300,
3489,148,363,
3382,192,426,
3253,229,518,
3111,269,620,
2951,310,739,
2755,376,869,
2560,398,1042,
2344,420,1236,
2178,386,1436,
2017,375,1608,
1870,370,1760,
1733,351,1916,
1611,334,2055,
1497,302,2201,
1415,259,2326,
1343,218,2439,
1291,174,2535,
1254,139,2607,
1225,102,2673,
1192,85,2723,
1177,61,2762,
1167,39,2794,
1163,30,2807,
1160,18,2822,
1157,17,2826,
1153,11,2836,
1149,11,2840,
1146,9,2845,
1145,7,2848,
1145,2,2853,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1144,1,2855,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
