3995,5,0,
3992,7,1,
3987,9,4,
3984,7,9,
3977,13,10,
3967,20,13,
3956,23,21,
3936,35,29,
3907,43,50,
3878,48,74,
3845,62,93,
3799,75,126,
3742,93,165,
3678,115,207,
3587,152,261,
3493,182,325,
3393,188,419,
3286,206,508,
3173,238,589,
3026,274,700,
2854,314,832,
2695,331,974,
2543,335,1122,
2371,359,1270,
2215,374,1411,
2080,353,1567,
1941,335,1724,
1807,336,1857,
1697,285,2018,
1601,255,2144,
1538,197,2265,
1475,177,2348,
1423,149,2428,
1371,140,2489,
1330,119,2551,
1306,88,2606,
1281,69,2650,
1265,57,2678,
1257,44,2699,
1247,36,2717,
1240,28,2732,
1234,25,2741,
1224,25,2751,
1218,24,2758,
1211,17,2772,
1208,14,2778,
1205,10,2785,
1202,12,2786,
1199,11,2790,
1194,12,2794,
1193,6,2801,
1192,5,2803,
1190,5,2805,
1189,5,2806,
1187,5,2808,
1185,5,2810,
1184,6,2810,
1184,3,2813,
1184,3,2813,
1183,4,2813,
1183,1,2816,
1183,1,2816,
1183,1,2816,
1183,1,2816,
1182,1,2817,
1182,1,2817,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
