3995,5,0,
3994,5,1,
3992,7,1,
3985,12,3,
3975,18,7,
3960,24,16,
3937,36,27,
3900,58,42,
3859,70,71,
3798,101,101,
3713,125,162,
3624,151,225,
3542,160,298,
3439,190,371,
3307,239,454,
3175,249,576,
3035,268,697,
2882,275,843,
2730,297,973,
2564,338,1098,
2394,364,1242,
2258,340,1402,
2110,329,1561,
1983,289,1728,
1881,252,1867,
1786,220,1994,
1722,176,2102,
1651,148,2201,
1618,121,2261,
1580,106,2314,
1557,80,2363,
1538,67,2395,
1522,46,2432,
1510,39,2451,
1496,30,2474,
1489,20,2491,
1484,17,2499,
1479,13,2508,
1474,14,2512,
1469,12,2519,
1467,7,2526,
1463,9,2528,
1462,4,2534,
1462,2,2536,
1462,2,2536,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
